M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.9440847557386698,0.9788110653325486,0.9652736904061212,0.9535020600353149,0.9705709240729841,0.9476162448499117,0.9817539729252501,0.9729252501471454
0.9458505002942907,0.9799882283696292,0.9652736904061212,0.9523248969982343,0.9699823425544438,0.9470276633313714,0.9829311359623308,0.9746909947027663
0.9452619187757504,0.9799882283696292,0.964685108887581,0.9529134785167745,0.9682165979988229,0.9476162448499117,0.9805768098881695,0.9746909947027663
0.9464390818128311,0.9799882283696292,0.9652736904061212,0.9529134785167745,0.972336668628605,0.9470276633313714,0.9835197174808711,0.974102413184226
0.9452619187757504,0.9793996468510888,0.9670394349617422,0.9535020600353149,0.9711595055915244,0.9487934078869924,0.9793996468510888,0.9752795762213067
0.9458505002942907,0.9793996468510888,0.9670394349617422,0.9529134785167745,0.9705709240729841,0.9476162448499117,0.9835197174808711,0.9758681577398469
0.9452619187757504,0.9793996468510888,0.9664508534432019,0.9535020600353149,0.9735138316656857,0.9476162448499117,0.9805768098881695,0.9752795762213067
0.9464390818128311,0.9805768098881695,0.9670394349617422,0.9535020600353149,0.9752795762213067,0.9476162448499117,0.9829311359623308,0.9746909947027663
0.9458505002942907,0.9799882283696292,0.9664508534432019,0.9535020600353149,0.9758681577398469,0.9487934078869924,0.9829311359623308,0.9746909947027663
0.9464390818128311,0.9788110653325486,0.9670394349617422,0.9535020600353149,0.974102413184226,0.9476162448499117,0.9817539729252501,0.9746909947027663
0.9464390818128311,0.9805768098881695,0.9640965273690406,0.9529134785167745,0.9735138316656857,0.9487934078869924,0.9829311359623308,0.9746909947027663
0.9452619187757504,0.9799882283696292,0.9664508534432019,0.9535020600353149,0.974102413184226,0.9487934078869924,0.9829311359623308,0.9746909947027663
0.9464390818128311,0.9805768098881695,0.9658622719246616,0.9546792230723955,0.974102413184226,0.9487934078869924,0.9817539729252501,0.9752795762213067
0.9470276633313714,0.9776339022954679,0.9670394349617422,0.9535020600353149,0.9729252501471454,0.949970570924073,0.9846968805179518,0.9752795762213067
0.9470276633313714,0.9805768098881695,0.9676280164802825,0.9546792230723955,0.972336668628605,0.948204826368452,0.9829311359623308,0.9752795762213067
0.9464390818128311,0.9799882283696292,0.9688051795173631,0.9552678045909359,0.9717480871100648,0.9487934078869924,0.9829311359623308,0.9746909947027663
0.9470276633313714,0.9805768098881695,0.9688051795173631,0.9564449676280165,0.9711595055915244,0.949970570924073,0.9811653914067098,0.9746909947027663
0.9452619187757504,0.9805768098881695,0.9658622719246616,0.9576221306650972,0.9682165979988229,0.9493819894055326,0.9823425544437905,0.9735138316656857
0.9464390818128311,0.9817539729252501,0.9676280164802825,0.9611536197763391,0.9670394349617422,0.949970570924073,0.9823425544437905,0.9752795762213067
0.9464390818128311,0.9805768098881695,0.9664508534432019,0.9640965273690406,0.9682165979988229,0.9487934078869924,0.9829311359623308,0.9752795762213067
0.9458505002942907,0.9811653914067098,0.9676280164802825,0.9652736904061212,0.9658622719246616,0.9493819894055326,0.9846968805179518,0.9758681577398469
0.9452619187757504,0.9788110653325486,0.972336668628605,0.9640965273690406,0.9693937610359035,0.9487934078869924,0.9829311359623308,0.9746909947027663
0.9464390818128311,0.9782224838140082,0.9735138316656857,0.964685108887581,0.9670394349617422,0.9487934078869924,0.9841082989994114,0.9752795762213067
0.9458505002942907,0.9799882283696292,0.9735138316656857,0.9623307828134197,0.9688051795173631,0.949970570924073,0.9829311359623308,0.9752795762213067
0.9464390818128311,0.9835197174808711,0.9770453207769276,0.9611536197763391,0.9670394349617422,0.9493819894055326,0.9841082989994114,0.9758681577398469
0.9464390818128311,0.9829311359623308,0.9776339022954679,0.9593878752207181,0.9676280164802825,0.9493819894055326,0.9841082989994114,0.9717480871100648
0.9464390818128311,0.9817539729252501,0.9782224838140082,0.9605650382577987,0.9688051795173631,0.9487934078869924,0.9829311359623308,0.9746909947027663
0.9464390818128311,0.9829311359623308,0.9835197174808711,0.9593878752207181,0.964685108887581,0.9493819894055326,0.9841082989994114,0.9746909947027663
0.9458505002942907,0.9823425544437905,0.9841082989994114,0.9576221306650972,0.9664508534432019,0.9493819894055326,0.9846968805179518,0.9746909947027663
0.9470276633313714,0.9846968805179518,0.9864626250735727,0.9576221306650972,0.9670394349617422,0.9493819894055326,0.9841082989994114,0.9717480871100648
0.9452619187757504,0.9846968805179518,0.987051206592113,0.9576221306650972,0.9676280164802825,0.949970570924073,0.9841082989994114,0.9752795762213067
0.9458505002942907,0.9858740435550324,0.985285462036492,0.9564449676280165,0.9658622719246616,0.9493819894055326,0.9835197174808711,0.9746909947027663
0.9470276633313714,0.9882283696291937,0.9829311359623308,0.9558563861094762,0.9676280164802825,0.9493819894055326,0.9835197174808711,0.9746909947027663
0.9476162448499117,0.9876397881106533,0.9788110653325486,0.9558563861094762,0.9676280164802825,0.949970570924073,0.9811653914067098,0.9735138316656857
0.9470276633313714,0.9894055326662743,0.9782224838140082,0.9546792230723955,0.9688051795173631,0.9487934078869924,0.9841082989994114,0.9746909947027663
0.9458505002942907,0.9905826957033549,0.9770453207769276,0.9552678045909359,0.9670394349617422,0.9476162448499117,0.9846968805179518,0.9746909947027663
0.9470276633313714,0.9929370217775162,0.9752795762213067,0.9540906415538553,0.9670394349617422,0.9493819894055326,0.985285462036492,0.9752795762213067
0.948204826368452,0.9958799293702177,0.9758681577398469,0.9546792230723955,0.9676280164802825,0.948204826368452,0.9841082989994114,0.9717480871100648
0.948204826368452,0.9976456739258387,0.972336668628605,0.9529134785167745,0.9658622719246616,0.9476162448499117,0.9858740435550324,0.9752795762213067
0.9487934078869924,0.9994114184814596,0.9682165979988229,0.9540906415538553,0.9640965273690406,0.948204826368452,0.9846968805179518,0.9758681577398469
0.9505591524426134,1.0,0.9705709240729841,0.9535020600353149,0.9670394349617422,0.948204826368452,0.9846968805179518,0.9758681577398469
0.949970570924073,0.998234255444379,0.9711595055915244,0.9540906415538553,0.9635079458505003,0.948204826368452,0.9846968805179518,0.9764567392583873
0.9505591524426134,0.9952913478516775,0.9705709240729841,0.9540906415538553,0.9658622719246616,0.948204826368452,0.9835197174808711,0.9764567392583873
0.9535020600353149,0.9947027663331371,0.9664508534432019,0.9535020600353149,0.9682165979988229,0.9476162448499117,0.9829311359623308,0.9758681577398469
0.9558563861094762,0.9935256032960565,0.9676280164802825,0.9540906415538553,0.9670394349617422,0.9476162448499117,0.9823425544437905,0.9758681577398469
0.9582107121836374,0.9923484402589758,0.9688051795173631,0.9529134785167745,0.9652736904061212,0.9487934078869924,0.9841082989994114,0.9758681577398469
0.96291936433196,0.9899941141848146,0.9664508534432019,0.9529134785167745,0.9676280164802825,0.948204826368452,0.9811653914067098,0.9758681577398469
0.96291936433196,0.9899941141848146,0.9658622719246616,0.9529134785167745,0.9658622719246616,0.948204826368452,0.9841082989994114,0.9758681577398469
0.9670394349617422,0.9894055326662743,0.9676280164802825,0.9529134785167745,0.9635079458505003,0.9470276633313714,0.9829311359623308,0.9746909947027663
0.9693937610359035,0.9864626250735727,0.9658622719246616,0.951736315479694,0.9658622719246616,0.9476162448499117,0.9811653914067098,0.974102413184226
0.9693937610359035,0.9864626250735727,0.9670394349617422,0.9535020600353149,0.964685108887581,0.9476162448499117,0.9841082989994114,0.9776339022954679
0.9688051795173631,0.9864626250735727,0.9682165979988229,0.9529134785167745,0.9658622719246616,0.9470276633313714,0.9846968805179518,0.9764567392583873
0.9652736904061212,0.987051206592113,0.9682165979988229,0.9529134785167745,0.964685108887581,0.9476162448499117,0.9864626250735727,0.9776339022954679
0.9611536197763391,0.987051206592113,0.9664508534432019,0.9529134785167745,0.9658622719246616,0.9487934078869924,0.9846968805179518,0.9770453207769276
0.9599764567392584,0.9864626250735727,0.9682165979988229,0.9523248969982343,0.964685108887581,0.9487934078869924,0.9846968805179518,0.9752795762213067
0.9582107121836374,0.9846968805179518,0.9658622719246616,0.9529134785167745,0.9658622719246616,0.9476162448499117,0.9858740435550324,0.9770453207769276
0.9564449676280165,0.9846968805179518,0.9682165979988229,0.9529134785167745,0.9676280164802825,0.948204826368452,0.9846968805179518,0.9793996468510888
0.9546792230723955,0.9864626250735727,0.9682165979988229,0.9546792230723955,0.9664508534432019,0.948204826368452,0.987051206592113,0.9805768098881695
0.9529134785167745,0.9841082989994114,0.9658622719246616,0.9529134785167745,0.9670394349617422,0.9464390818128311,0.9858740435550324,0.9811653914067098
0.9529134785167745,0.9835197174808711,0.9658622719246616,0.9535020600353149,0.9664508534432019,0.9487934078869924,0.9864626250735727,0.9817539729252501
0.951736315479694,0.9817539729252501,0.9682165979988229,0.9540906415538553,0.96291936433196,0.9487934078869924,0.9846968805179518,0.9835197174808711
0.949970570924073,0.9841082989994114,0.964685108887581,0.9540906415538553,0.9652736904061212,0.9487934078869924,0.985285462036492,0.985285462036492
0.9493819894055326,0.9823425544437905,0.9658622719246616,0.9540906415538553,0.9640965273690406,0.9464390818128311,0.9823425544437905,0.9858740435550324
0.949970570924073,0.9829311359623308,0.9670394349617422,0.9535020600353149,0.9640965273690406,0.9470276633313714,0.9841082989994114,0.9858740435550324
0.9493819894055326,0.9829311359623308,0.9664508534432019,0.9535020600353149,0.9658622719246616,0.9476162448499117,0.9823425544437905,0.9841082989994114
0.948204826368452,0.9829311359623308,0.9664508534432019,0.9540906415538553,0.964685108887581,0.9476162448499117,0.9841082989994114,0.9841082989994114
0.9476162448499117,0.9817539729252501,0.9676280164802825,0.9535020600353149,0.9652736904061212,0.9476162448499117,0.9823425544437905,0.9835197174808711
0.948204826368452,0.9788110653325486,0.9658622719246616,0.9540906415538553,0.9658622719246616,0.948204826368452,0.9817539729252501,0.9817539729252501
0.9487934078869924,0.9793996468510888,0.9664508534432019,0.9523248969982343,0.9664508534432019,0.9470276633313714,0.9805768098881695,0.9805768098881695
0.9470276633313714,0.9811653914067098,0.9658622719246616,0.9540906415538553,0.9640965273690406,0.9476162448499117,0.9835197174808711,0.9770453207769276
0.9476162448499117,0.9782224838140082,0.964685108887581,0.9535020600353149,0.964685108887581,0.9464390818128311,0.9835197174808711,0.9788110653325486
0.9476162448499117,0.9817539729252501,0.9676280164802825,0.9529134785167745,0.9652736904061212,0.9470276633313714,0.9823425544437905,0.9770453207769276
0.9487934078869924,0.9811653914067098,0.9670394349617422,0.9529134785167745,0.964685108887581,0.9458505002942907,0.9835197174808711,0.9764567392583873
0.9458505002942907,0.9823425544437905,0.9670394349617422,0.9529134785167745,0.964685108887581,0.9464390818128311,0.9823425544437905,0.9770453207769276
0.9470276633313714,0.9817539729252501,0.9676280164802825,0.9535020600353149,0.9670394349617422,0.9476162448499117,0.9817539729252501,0.9770453207769276
0.9464390818128311,0.9799882283696292,0.964685108887581,0.9529134785167745,0.964685108887581,0.948204826368452,0.9823425544437905,0.9764567392583873
0.9470276633313714,0.9799882283696292,0.9670394349617422,0.9540906415538553,0.9652736904061212,0.9470276633313714,0.9829311359623308,0.9764567392583873
0.9458505002942907,0.9805768098881695,0.9658622719246616,0.9535020600353149,0.9652736904061212,0.9476162448499117,0.9811653914067098,0.9758681577398469
0.9470276633313714,0.9817539729252501,0.9670394349617422,0.9540906415538553,0.964685108887581,0.9464390818128311,0.9823425544437905,0.9758681577398469
0.9470276633313714,0.9788110653325486,0.9658622719246616,0.9529134785167745,0.9640965273690406,0.9470276633313714,0.9829311359623308,0.9770453207769276
0.9458505002942907,0.9811653914067098,0.9652736904061212,0.9523248969982343,0.9652736904061212,0.9458505002942907,0.9846968805179518,0.9752795762213067
0.9464390818128311,0.9805768098881695,0.9652736904061212,0.9535020600353149,0.9652736904061212,0.9470276633313714,0.9823425544437905,0.9758681577398469
0.9470276633313714,0.9805768098881695,0.9664508534432019,0.9535020600353149,0.964685108887581,0.9464390818128311,0.9823425544437905,0.9752795762213067
0.9476162448499117,0.9793996468510888,0.9658622719246616,0.9529134785167745,0.9652736904061212,0.9476162448499117,0.9823425544437905,0.9758681577398469
0.9464390818128311,0.9805768098881695,0.964685108887581,0.9523248969982343,0.9658622719246616,0.9470276633313714,0.9823425544437905,0.9746909947027663
0.9476162448499117,0.9805768098881695,0.9652736904061212,0.951736315479694,0.9664508534432019,0.9470276633313714,0.9823425544437905,0.9752795762213067
0.9458505002942907,0.9805768098881695,0.964685108887581,0.951736315479694,0.9658622719246616,0.9470276633313714,0.9805768098881695,0.9764567392583873
0.9470276633313714,0.9805768098881695,0.9652736904061212,0.9529134785167745,0.9652736904061212,0.9458505002942907,0.9799882283696292,0.9746909947027663
0.9452619187757504,0.9770453207769276,0.9670394349617422,0.9540906415538553,0.964685108887581,0.9470276633313714,0.9811653914067098,0.9746909947027663
0.9452619187757504,0.9805768098881695,0.9670394349617422,0.9535020600353149,0.9670394349617422,0.9464390818128311,0.9823425544437905,0.9752795762213067
0.9470276633313714,0.9805768098881695,0.9664508534432019,0.9523248969982343,0.9658622719246616,0.9464390818128311,0.9817539729252501,0.9752795762213067
0.9464390818128311,0.9805768098881695,0.9670394349617422,0.9529134785167745,0.964685108887581,0.9464390818128311,0.9829311359623308,0.9758681577398469
0.9464390818128311,0.9811653914067098,0.964685108887581,0.9529134785167745,0.964685108887581,0.9476162448499117,0.9823425544437905,0.9752795762213067
0.9452619187757504,0.9811653914067098,0.9635079458505003,0.9523248969982343,0.9640965273690406,0.9470276633313714,0.9817539729252501,0.9752795762213067
0.9464390818128311,0.9811653914067098,0.9670394349617422,0.9535020600353149,0.9664508534432019,0.9470276633313714,0.9823425544437905,0.9735138316656857
0.9470276633313714,0.9799882283696292,0.9658622719246616,0.951736315479694,0.9652736904061212,0.9458505002942907,0.9823425544437905,0.9752795762213067
0.9458505002942907,0.9805768098881695,0.9658622719246616,0.9535020600353149,0.9652736904061212,0.9470276633313714,0.9835197174808711,0.9758681577398469
0.9464390818128311,0.9817539729252501,0.9640965273690406,0.9540906415538553,0.9658622719246616,0.9464390818128311,0.9829311359623308,0.9764567392583873
0.9470276633313714,0.9799882283696292,0.964685108887581,0.9535020600353149,0.9658622719246616,0.9487934078869924,0.9829311359623308,0.9770453207769276
0.9476162448499117,0.9788110653325486,0.9682165979988229,0.9529134785167745,0.9658622719246616,0.9464390818128311,0.9829311359623308,0.9752795762213067
0.9476162448499117,0.9811653914067098,0.964685108887581,0.951736315479694,0.9658622719246616,0.9470276633313714,0.9829311359623308,0.9752795762213067
0.9458505002942907,0.9788110653325486,0.9670394349617422,0.9529134785167745,0.9640965273690406,0.9464390818128311,0.9829311359623308,0.9746909947027663
0.9476162448499117,0.9776339022954679,0.9664508534432019,0.9546792230723955,0.9658622719246616,0.9476162448499117,0.9829311359623308,0.9752795762213067
0.9458505002942907,0.9799882283696292,0.964685108887581,0.9529134785167745,0.9652736904061212,0.9470276633313714,0.9811653914067098,0.9752795762213067
0.9470276633313714,0.9793996468510888,0.9640965273690406,0.9511477339611536,0.96291936433196,0.9458505002942907,0.9805768098881695,0.9752795762213067
0.9452619187757504,0.9799882283696292,0.9664508534432019,0.9535020600353149,0.9664508534432019,0.9458505002942907,0.9793996468510888,0.974102413184226
0.9464390818128311,0.9782224838140082,0.9664508534432019,0.9523248969982343,0.9658622719246616,0.9464390818128311,0.9823425544437905,0.9729252501471454
0.9458505002942907,0.9793996468510888,0.9670394349617422,0.9529134785167745,0.9635079458505003,0.9458505002942907,0.9829311359623308,0.974102413184226
0.9470276633313714,0.9770453207769276,0.9670394349617422,0.9529134785167745,0.9658622719246616,0.9464390818128311,0.9805768098881695,0.974102413184226
0.9458505002942907,0.9776339022954679,0.9670394349617422,0.9535020600353149,0.9658622719246616,0.9464390818128311,0.9793996468510888,0.9758681577398469
0.9470276633313714,0.9805768098881695,0.9652736904061212,0.9529134785167745,0.9664508534432019,0.9464390818128311,0.9805768098881695,0.974102413184226
0.9476162448499117,0.9788110653325486,0.9670394349617422,0.951736315479694,0.9652736904061212,0.9464390818128311,0.9817539729252501,0.9746909947027663
0.9476162448499117,0.9805768098881695,0.9658622719246616,0.9523248969982343,0.9652736904061212,0.9464390818128311,0.9823425544437905,0.9752795762213067
0.9470276633313714,0.9799882283696292,0.9652736904061212,0.9523248969982343,0.964685108887581,0.9464390818128311,0.9811653914067098,0.9729252501471454
0.9446733372572101,0.9805768098881695,0.9652736904061212,0.9535020600353149,0.964685108887581,0.9464390818128311,0.9823425544437905,0.9752795762213067
0.9470276633313714,0.9811653914067098,0.9652736904061212,0.9535020600353149,0.9664508534432019,0.9470276633313714,0.9823425544437905,0.9758681577398469
0.9458505002942907,0.9799882283696292,0.9664508534432019,0.9535020600353149,0.9635079458505003,0.9476162448499117,0.9823425544437905,0.9746909947027663
0.9470276633313714,0.9793996468510888,0.9652736904061212,0.9529134785167745,0.9664508534432019,0.9476162448499117,0.9823425544437905,0.9746909947027663
0.948204826368452,0.9805768098881695,0.9652736904061212,0.9529134785167745,0.9658622719246616,0.9470276633313714,0.9817539729252501,0.9746909947027663
0.9458505002942907,0.9799882283696292,0.964685108887581,0.9523248969982343,0.9664508534432019,0.9464390818128311,0.9817539729252501,0.9746909947027663
0.9464390818128311,0.9811653914067098,0.9652736904061212,0.9523248969982343,0.9652736904061212,0.9476162448499117,0.9817539729252501,0.9752795762213067
0.9464390818128311,0.9799882283696292,0.9676280164802825,0.9529134785167745,0.9640965273690406,0.9464390818128311,0.9823425544437905,0.9746909947027663
0.9470276633313714,0.9799882283696292,0.964685108887581,0.9523248969982343,0.9658622719246616,0.9452619187757504,0.9811653914067098,0.9752795762213067
0.9464390818128311,0.9776339022954679,0.9658622719246616,0.9529134785167745,0.9652736904061212,0.9470276633313714,0.9829311359623308,0.974102413184226
0.9464390818128311,0.9799882283696292,0.9652736904061212,0.9523248969982343,0.9652736904061212,0.9470276633313714,0.9823425544437905,0.9746909947027663
0.9446733372572101,0.9776339022954679,0.9664508534432019,0.9535020600353149,0.9658622719246616,0.9470276633313714,0.9811653914067098,0.974102413184226
0.9464390818128311,0.9793996468510888,0.9664508534432019,0.9535020600353149,0.9658622719246616,0.948204826368452,0.9817539729252501,0.9758681577398469
0.9470276633313714,0.9805768098881695,0.9670394349617422,0.9523248969982343,0.9658622719246616,0.9470276633313714,0.9811653914067098,0.9752795762213067
0.9464390818128311,0.9799882283696292,0.9664508534432019,0.9523248969982343,0.9670394349617422,0.9470276633313714,0.9829311359623308,0.974102413184226
0.9452619187757504,0.9799882283696292,0.964685108887581,0.9529134785167745,0.964685108887581,0.9458505002942907,0.9817539729252501,0.9746909947027663
0.9458505002942907,0.9793996468510888,0.9652736904061212,0.9523248969982343,0.964685108887581,0.9458505002942907,0.9829311359623308,0.9752795762213067
0.9464390818128311,0.9799882283696292,0.9640965273690406,0.9540906415538553,0.9664508534432019,0.9470276633313714,0.9811653914067098,0.9758681577398469
0.9470276633313714,0.9793996468510888,0.9670394349617422,0.951736315479694,0.9658622719246616,0.9470276633313714,0.9829311359623308,0.974102413184226
0.9476162448499117,0.9799882283696292,0.964685108887581,0.9529134785167745,0.9640965273690406,0.9464390818128311,0.9829311359623308,0.9752795762213067
0.9458505002942907,0.9799882283696292,0.9658622719246616,0.9535020600353149,0.9640965273690406,0.9470276633313714,0.9811653914067098,0.9752795762213067
0.9464390818128311,0.9793996468510888,0.9658622719246616,0.9529134785167745,0.9658622719246616,0.9458505002942907,0.9793996468510888,0.9752795762213067
0.9464390818128311,0.9799882283696292,0.9658622719246616,0.9529134785167745,0.9658622719246616,0.9464390818128311,0.9793996468510888,0.9752795762213067
0.9464390818128311,0.9782224838140082,0.9664508534432019,0.9523248969982343,0.9640965273690406,0.9470276633313714,0.9829311359623308,0.9752795762213067
0.9458505002942907,0.9793996468510888,0.9670394349617422,0.9523248969982343,0.9640965273690406,0.9470276633313714,0.9823425544437905,0.9758681577398469
0.9470276633313714,0.9799882283696292,0.9652736904061212,0.9523248969982343,0.964685108887581,0.9464390818128311,0.9823425544437905,0.9752795762213067
0.9452619187757504,0.9811653914067098,0.9652736904061212,0.9535020600353149,0.9658622719246616,0.9458505002942907,0.9817539729252501,0.9752795762213067
0.9464390818128311,0.9793996468510888,0.9664508534432019,0.9523248969982343,0.9652736904061212,0.9470276633313714,0.9799882283696292,0.9752795762213067
0.9458505002942907,0.9788110653325486,0.9670394349617422,0.951736315479694,0.9652736904061212,0.9470276633313714,0.9811653914067098,0.9752795762213067
0.9464390818128311,0.9782224838140082,0.9676280164802825,0.9523248969982343,0.9640965273690406,0.9476162448499117,0.9793996468510888,0.9746909947027663
0.9470276633313714,0.9782224838140082,0.9658622719246616,0.9540906415538553,0.9664508534432019,0.9464390818128311,0.9805768098881695,0.9746909947027663
0.9458505002942907,0.9793996468510888,0.9652736904061212,0.9529134785167745,0.964685108887581,0.9464390818128311,0.9829311359623308,0.9752795762213067
0.9458505002942907,0.9782224838140082,0.9664508534432019,0.9523248969982343,0.9652736904061212,0.948204826368452,0.9811653914067098,0.972336668628605
0.9470276633313714,0.9799882283696292,0.9658622719246616,0.9529134785167745,0.9658622719246616,0.9464390818128311,0.9811653914067098,0.9746909947027663
0.9452619187757504,0.9793996468510888,0.9670394349617422,0.9529134785167745,0.964685108887581,0.9470276633313714,0.9823425544437905,0.9752795762213067
0.9464390818128311,0.9799882283696292,0.9670394349617422,0.9529134785167745,0.9652736904061212,0.9476162448499117,0.9823425544437905,0.9752795762213067
0.9470276633313714,0.9782224838140082,0.9640965273690406,0.9529134785167745,0.964685108887581,0.9476162448499117,0.9788110653325486,0.9746909947027663
0.9464390818128311,0.9805768098881695,0.9658622719246616,0.9523248969982343,0.9652736904061212,0.948204826368452,0.9835197174808711,0.9746909947027663
0.9458505002942907,0.9805768098881695,0.9658622719246616,0.9529134785167745,0.9658622719246616,0.9470276633313714,0.9823425544437905,0.9746909947027663
0.9464390818128311,0.9799882283696292,0.9658622719246616,0.9523248969982343,0.964685108887581,0.9470276633313714,0.9817539729252501,0.974102413184226
0.9470276633313714,0.9770453207769276,0.9664508534432019,0.951736315479694,0.9658622719246616,0.9464390818128311,0.9829311359623308,0.9746909947027663
0.9446733372572101,0.9788110653325486,0.9652736904061212,0.9529134785167745,0.9652736904061212,0.9464390818128311,0.9817539729252501,0.9758681577398469
0.9458505002942907,0.9799882283696292,0.964685108887581,0.9523248969982343,0.9640965273690406,0.9470276633313714,0.9817539729252501,0.974102413184226
0.9464390818128311,0.9793996468510888,0.9664508534432019,0.9535020600353149,0.9640965273690406,0.9470276633313714,0.9829311359623308,0.9746909947027663
0.9470276633313714,0.9805768098881695,0.964685108887581,0.951736315479694,0.9640965273690406,0.9464390818128311,0.9805768098881695,0.9752795762213067
0.9464390818128311,0.9799882283696292,0.9640965273690406,0.951736315479694,0.9658622719246616,0.9464390818128311,0.9829311359623308,0.9752795762213067
0.9458505002942907,0.9793996468510888,0.9652736904061212,0.9523248969982343,0.9658622719246616,0.9458505002942907,0.9817539729252501,0.9764567392583873
0.9464390818128311,0.9793996468510888,0.964685108887581,0.9523248969982343,0.9664508534432019,0.9470276633313714,0.9788110653325486,0.9752795762213067
0.9458505002942907,0.9793996468510888,0.9658622719246616,0.9535020600353149,0.9652736904061212,0.9458505002942907,0.9793996468510888,0.974102413184226
0.9446733372572101,0.9793996468510888,0.9658622719246616,0.951736315479694,0.9658622719246616,0.9476162448499117,0.9823425544437905,0.9752795762213067
0.9464390818128311,0.9805768098881695,0.9658622719246616,0.9535020600353149,0.9664508534432019,0.9470276633313714,0.9835197174808711,0.9758681577398469
0.9464390818128311,0.9782224838140082,0.964685108887581,0.951736315479694,0.9640965273690406,0.9476162448499117,0.9817539729252501,0.9746909947027663
0.9464390818128311,0.9770453207769276,0.9664508534432019,0.951736315479694,0.9658622719246616,0.9476162448499117,0.9823425544437905,0.9746909947027663
0.9464390818128311,0.9793996468510888,0.9652736904061212,0.951736315479694,0.9658622719246616,0.9452619187757504,0.9811653914067098,0.9752795762213067
0.9458505002942907,0.9770453207769276,0.9640965273690406,0.9529134785167745,0.964685108887581,0.9470276633313714,0.9823425544437905,0.9746909947027663
0.9452619187757504,0.9782224838140082,0.9658622719246616,0.9523248969982343,0.9640965273690406,0.9458505002942907,0.9811653914067098,0.9746909947027663
0.9464390818128311,0.9770453207769276,0.9676280164802825,0.9523248969982343,0.9664508534432019,0.9476162448499117,0.9823425544437905,0.9746909947027663
0.9458505002942907,0.9805768098881695,0.9640965273690406,0.9529134785167745,0.9652736904061212,0.9458505002942907,0.9829311359623308,0.9752795762213067
0.9452619187757504,0.9758681577398469,0.9635079458505003,0.9529134785167745,0.9652736904061212,0.9470276633313714,0.9835197174808711,0.9752795762213067
0.9470276633313714,0.9788110653325486,0.9652736904061212,0.9523248969982343,0.964685108887581,0.9470276633313714,0.9793996468510888,0.9735138316656857
0.9458505002942907,0.9799882283696292,0.964685108887581,0.9529134785167745,0.9658622719246616,0.9464390818128311,0.9823425544437905,0.9758681577398469
0.9452619187757504,0.9793996468510888,0.964685108887581,0.951736315479694,0.9658622719246616,0.9464390818128311,0.9823425544437905,0.974102413184226
0.9464390818128311,0.9793996468510888,0.9658622719246616,0.951736315479694,0.9658622719246616,0.9458505002942907,0.9811653914067098,0.9746909947027663
0.9470276633313714,0.9793996468510888,0.9652736904061212,0.9529134785167745,0.9640965273690406,0.9458505002942907,0.9817539729252501,0.9752795762213067
0.9458505002942907,0.9758681577398469,0.9670394349617422,0.9523248969982343,0.9658622719246616,0.9464390818128311,0.9829311359623308,0.9746909947027663
0.9464390818128311,0.9788110653325486,0.9664508534432019,0.9523248969982343,0.9658622719246616,0.9464390818128311,0.9829311359623308,0.9746909947027663
0.9470276633313714,0.9799882283696292,0.9658622719246616,0.9535020600353149,0.9658622719246616,0.9470276633313714,0.9817539729252501,0.9746909947027663
0.9464390818128311,0.9799882283696292,0.9658622719246616,0.9529134785167745,0.9652736904061212,0.9464390818128311,0.9823425544437905,0.9746909947027663
0.9464390818128311,0.9799882283696292,0.9664508534432019,0.9523248969982343,0.9640965273690406,0.9476162448499117,0.9817539729252501,0.9752795762213067
0.9458505002942907,0.9799882283696292,0.9652736904061212,0.9529134785167745,0.964685108887581,0.9470276633313714,0.9788110653325486,0.9758681577398469
0.9464390818128311,0.9799882283696292,0.9658622719246616,0.9523248969982343,0.9640965273690406,0.9452619187757504,0.9823425544437905,0.9746909947027663
0.9458505002942907,0.9788110653325486,0.9670394349617422,0.9529134785167745,0.9652736904061212,0.9470276633313714,0.9811653914067098,0.9746909947027663
0.9464390818128311,0.9793996468510888,0.964685108887581,0.9529134785167745,0.9658622719246616,0.9464390818128311,0.9817539729252501,0.974102413184226
0.9464390818128311,0.9805768098881695,0.9658622719246616,0.951736315479694,0.9658622719246616,0.9470276633313714,0.9805768098881695,0.974102413184226
0.9458505002942907,0.9782224838140082,0.9670394349617422,0.9523248969982343,0.9658622719246616,0.9470276633313714,0.9811653914067098,0.9752795762213067
0.9464390818128311,0.9799882283696292,0.964685108887581,0.9523248969982343,0.9658622719246616,0.9458505002942907,0.9793996468510888,0.974102413184226
0.9464390818128311,0.9793996468510888,0.9640965273690406,0.9529134785167745,0.9652736904061212,0.9470276633313714,0.9811653914067098,0.9746909947027663
0.9452619187757504,0.9799882283696292,0.964685108887581,0.951736315479694,0.9640965273690406,0.9464390818128311,0.9823425544437905,0.9752795762213067
0.9452619187757504,0.9793996468510888,0.9640965273690406,0.9529134785167745,0.9670394349617422,0.9464390818128311,0.9793996468510888,0.974102413184226
0.9452619187757504,0.9770453207769276,0.9640965273690406,0.9523248969982343,0.9652736904061212,0.9452619187757504,0.9829311359623308,0.974102413184226
0.9458505002942907,0.9770453207769276,0.9664508534432019,0.9523248969982343,0.9652736904061212,0.9458505002942907,0.9829311359623308,0.9746909947027663
