M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.7289393278044523,0.7337407245744216,0.712352684417285,0.7119161938018332,0.7215189873417721,0.7136621562636404,0.7302487996508075,0.7468354430379747
0.7280663465735486,0.7333042339589699,0.7127891750327368,0.7114797031863815,0.7193365342645133,0.7136621562636404,0.7302487996508075,0.7411610650371017
0.7285028371890004,0.7324312527280663,0.7110432125709297,0.7114797031863815,0.7223919685726757,0.7136621562636404,0.729375818419904,0.7381056307289393
0.7267568747271934,0.7324312527280663,0.7119161938018332,0.7114797031863815,0.7219554779572239,0.7140986468790921,0.7306852902662593,0.7341772151898734
0.7271933653426451,0.7324312527280663,0.7106067219554779,0.7119161938018332,0.7193365342645133,0.7145351374945439,0.7289393278044523,0.7333042339589699
0.7263203841117416,0.7311217808817111,0.7110432125709297,0.7119161938018332,0.7197730248799651,0.7132256656481886,0.7289393278044523,0.7311217808817111
0.7263203841117416,0.7302487996508075,0.7114797031863815,0.7114797031863815,0.7206460061108686,0.712352684417285,0.7289393278044523,0.7276298559580969
0.7263203841117416,0.7311217808817111,0.7097337407245744,0.7114797031863815,0.7193365342645133,0.7140986468790921,0.7285028371890004,0.7276298559580969
0.7250109122653863,0.7302487996508075,0.7101702313400262,0.7110432125709297,0.7193365342645133,0.7140986468790921,0.7276298559580969,0.7258838934962898
0.7245744216499346,0.7302487996508075,0.7106067219554779,0.7106067219554779,0.7189000436490616,0.7136621562636404,0.7276298559580969,0.7241379310344828
0.7241379310344828,0.7298123090353558,0.7097337407245744,0.7106067219554779,0.7197730248799651,0.7140986468790921,0.7280663465735486,0.7232649498035792
0.7228284591881274,0.7280663465735486,0.7092972501091227,0.7114797031863815,0.7202095154954169,0.7136621562636404,0.7285028371890004,0.7245744216499346
0.7232649498035792,0.7298123090353558,0.7097337407245744,0.7114797031863815,0.7197730248799651,0.7132256656481886,0.7271933653426451,0.7245744216499346
0.7232649498035792,0.7302487996508075,0.7101702313400262,0.7106067219554779,0.7202095154954169,0.7132256656481886,0.7276298559580969,0.7250109122653863
0.7223919685726757,0.7285028371890004,0.7106067219554779,0.7106067219554779,0.7202095154954169,0.7149716281099956,0.7276298559580969,0.7258838934962898
0.7232649498035792,0.7280663465735486,0.7106067219554779,0.7110432125709297,0.7197730248799651,0.7136621562636404,0.7258838934962898,0.7267568747271934
0.723701440419031,0.7263203841117416,0.7101702313400262,0.7101702313400262,0.7197730248799651,0.7119161938018332,0.7250109122653863,0.7263203841117416
0.7223919685726757,0.7267568747271934,0.7092972501091227,0.7114797031863815,0.7175905718027062,0.712352684417285,0.7267568747271934,0.7232649498035792
0.7202095154954169,0.7276298559580969,0.7092972501091227,0.7097337407245744,0.7202095154954169,0.7136621562636404,0.7254474028808381,0.7241379310344828
0.7206460061108686,0.7285028371890004,0.7084242688782191,0.7106067219554779,0.7210824967263204,0.712352684417285,0.7254474028808381,0.7232649498035792
0.7197730248799651,0.7285028371890004,0.7088607594936709,0.7101702313400262,0.7189000436490616,0.7127891750327368,0.7258838934962898,0.723701440419031
0.7202095154954169,0.7271933653426451,0.7092972501091227,0.7106067219554779,0.7180270624181581,0.7132256656481886,0.7250109122653863,0.7228284591881274
0.7206460061108686,0.7258838934962898,0.7092972501091227,0.7101702313400262,0.7189000436490616,0.7127891750327368,0.7254474028808381,0.7219554779572239
0.7202095154954169,0.7267568747271934,0.7084242688782191,0.7110432125709297,0.7202095154954169,0.7140986468790921,0.7245744216499346,0.7197730248799651
0.7197730248799651,0.7263203841117416,0.7092972501091227,0.7101702313400262,0.7193365342645133,0.7132256656481886,0.7245744216499346,0.7189000436490616
0.7202095154954169,0.7263203841117416,0.7092972501091227,0.7097337407245744,0.7193365342645133,0.7132256656481886,0.7258838934962898,0.7202095154954169
0.7193365342645133,0.7263203841117416,0.7092972501091227,0.7101702313400262,0.7193365342645133,0.7140986468790921,0.7271933653426451,0.7206460061108686
0.7189000436490616,0.7263203841117416,0.7088607594936709,0.7110432125709297,0.7184635530336098,0.712352684417285,0.7250109122653863,0.7206460061108686
0.7197730248799651,0.7258838934962898,0.7092972501091227,0.7097337407245744,0.7184635530336098,0.712352684417285,0.7250109122653863,0.7202095154954169
0.7202095154954169,0.7267568747271934,0.7092972501091227,0.7106067219554779,0.7184635530336098,0.7127891750327368,0.7250109122653863,0.7197730248799651
0.7202095154954169,0.7258838934962898,0.7088607594936709,0.7092972501091227,0.7171540811872544,0.7127891750327368,0.7258838934962898,0.7197730248799651
0.7197730248799651,0.7258838934962898,0.7092972501091227,0.7097337407245744,0.7189000436490616,0.7127891750327368,0.7254474028808381,0.7184635530336098
0.7193365342645133,0.723701440419031,0.7084242688782191,0.7101702313400262,0.7180270624181581,0.7132256656481886,0.7263203841117416,0.7184635530336098
0.7184635530336098,0.7250109122653863,0.7084242688782191,0.7101702313400262,0.7184635530336098,0.7119161938018332,0.7250109122653863,0.7171540811872544
0.7171540811872544,0.7241379310344828,0.7079877782627674,0.7097337407245744,0.7184635530336098,0.7127891750327368,0.7254474028808381,0.7167175905718027
0.7193365342645133,0.7254474028808381,0.7079877782627674,0.7092972501091227,0.7184635530336098,0.712352684417285,0.723701440419031,0.7162810999563509
0.7193365342645133,0.7258838934962898,0.7084242688782191,0.7097337407245744,0.7171540811872544,0.7136621562636404,0.7254474028808381,0.7184635530336098
0.7184635530336098,0.7250109122653863,0.7084242688782191,0.7097337407245744,0.7175905718027062,0.712352684417285,0.7250109122653863,0.7167175905718027
0.7175905718027062,0.7241379310344828,0.7079877782627674,0.7097337407245744,0.7167175905718027,0.7140986468790921,0.7258838934962898,0.7167175905718027
0.7162810999563509,0.7241379310344828,0.7084242688782191,0.7097337407245744,0.7171540811872544,0.7136621562636404,0.7263203841117416,0.7145351374945439
0.7167175905718027,0.7258838934962898,0.7084242688782191,0.7092972501091227,0.7175905718027062,0.712352684417285,0.7241379310344828,0.7167175905718027
0.7158446093408992,0.7228284591881274,0.7071147970318639,0.7092972501091227,0.7180270624181581,0.7132256656481886,0.7250109122653863,0.7158446093408992
0.7171540811872544,0.7241379310344828,0.7075512876473156,0.7088607594936709,0.7180270624181581,0.7136621562636404,0.7245744216499346,0.7154081187254474
0.7167175905718027,0.7254474028808381,0.7084242688782191,0.7092972501091227,0.7184635530336098,0.7136621562636404,0.7245744216499346,0.7167175905718027
0.7158446093408992,0.7250109122653863,0.7084242688782191,0.7088607594936709,0.7180270624181581,0.7127891750327368,0.7250109122653863,0.7145351374945439
0.7175905718027062,0.723701440419031,0.7075512876473156,0.7092972501091227,0.7189000436490616,0.7132256656481886,0.7245744216499346,0.7154081187254474
0.7167175905718027,0.7245744216499346,0.7079877782627674,0.7092972501091227,0.7175905718027062,0.7127891750327368,0.7250109122653863,0.7145351374945439
0.7162810999563509,0.7223919685726757,0.7071147970318639,0.7075512876473156,0.7171540811872544,0.7132256656481886,0.7250109122653863,0.7154081187254474
0.7162810999563509,0.7245744216499346,0.7079877782627674,0.7088607594936709,0.7175905718027062,0.7136621562636404,0.7250109122653863,0.7149716281099956
0.7162810999563509,0.7223919685726757,0.7079877782627674,0.7092972501091227,0.7189000436490616,0.7140986468790921,0.7241379310344828,0.7149716281099956
0.7158446093408992,0.7241379310344828,0.7075512876473156,0.7088607594936709,0.7167175905718027,0.7127891750327368,0.7245744216499346,0.7149716281099956
0.7162810999563509,0.723701440419031,0.706678306416412,0.7084242688782191,0.7167175905718027,0.7119161938018332,0.7254474028808381,0.7154081187254474
0.7158446093408992,0.723701440419031,0.7071147970318639,0.7084242688782191,0.7184635530336098,0.7140986468790921,0.7245744216499346,0.7149716281099956
0.7162810999563509,0.7241379310344828,0.7071147970318639,0.7079877782627674,0.7184635530336098,0.7132256656481886,0.7250109122653863,0.7149716281099956
0.7158446093408992,0.7232649498035792,0.7071147970318639,0.7092972501091227,0.7184635530336098,0.7127891750327368,0.7241379310344828,0.7136621562636404
0.7158446093408992,0.723701440419031,0.7075512876473156,0.7084242688782191,0.7180270624181581,0.7119161938018332,0.7245744216499346,0.7149716281099956
0.7136621562636404,0.7250109122653863,0.7071147970318639,0.7088607594936709,0.7175905718027062,0.712352684417285,0.7245744216499346,0.7140986468790921
0.7136621562636404,0.7245744216499346,0.7071147970318639,0.7084242688782191,0.7175905718027062,0.712352684417285,0.7241379310344828,0.7140986468790921
0.7145351374945439,0.7232649498035792,0.7071147970318639,0.7084242688782191,0.7180270624181581,0.7127891750327368,0.7250109122653863,0.7136621562636404
0.7167175905718027,0.723701440419031,0.706678306416412,0.7075512876473156,0.7184635530336098,0.712352684417285,0.7241379310344828,0.712352684417285
0.7136621562636404,0.723701440419031,0.7071147970318639,0.7079877782627674,0.7184635530336098,0.712352684417285,0.7250109122653863,0.7114797031863815
0.7136621562636404,0.7245744216499346,0.7071147970318639,0.7079877782627674,0.7180270624181581,0.7127891750327368,0.7241379310344828,0.7127891750327368
0.7136621562636404,0.7228284591881274,0.7075512876473156,0.7079877782627674,0.7180270624181581,0.712352684417285,0.723701440419031,0.7136621562636404
0.7145351374945439,0.7232649498035792,0.7071147970318639,0.7084242688782191,0.7171540811872544,0.712352684417285,0.7241379310344828,0.7127891750327368
0.7132256656481886,0.7241379310344828,0.7079877782627674,0.7079877782627674,0.7175905718027062,0.7127891750327368,0.723701440419031,0.712352684417285
0.712352684417285,0.7232649498035792,0.706678306416412,0.7084242688782191,0.7167175905718027,0.7119161938018332,0.7250109122653863,0.7132256656481886
0.7136621562636404,0.7223919685726757,0.7071147970318639,0.7075512876473156,0.7180270624181581,0.712352684417285,0.7245744216499346,0.712352684417285
0.7132256656481886,0.7245744216499346,0.706678306416412,0.7071147970318639,0.7171540811872544,0.7127891750327368,0.7241379310344828,0.7127891750327368
0.7127891750327368,0.7215189873417721,0.7071147970318639,0.7079877782627674,0.7167175905718027,0.712352684417285,0.7241379310344828,0.712352684417285
0.7132256656481886,0.723701440419031,0.7071147970318639,0.7075512876473156,0.7171540811872544,0.7119161938018332,0.7228284591881274,0.7114797031863815
0.7127891750327368,0.7232649498035792,0.7062418158009602,0.7075512876473156,0.7167175905718027,0.712352684417285,0.723701440419031,0.712352684417285
0.7145351374945439,0.7219554779572239,0.7062418158009602,0.7071147970318639,0.7149716281099956,0.7127891750327368,0.7223919685726757,0.7110432125709297
0.712352684417285,0.7241379310344828,0.7071147970318639,0.7079877782627674,0.7162810999563509,0.712352684417285,0.7245744216499346,0.712352684417285
0.7132256656481886,0.7228284591881274,0.706678306416412,0.7071147970318639,0.7167175905718027,0.7114797031863815,0.723701440419031,0.7119161938018332
0.7140986468790921,0.7219554779572239,0.7062418158009602,0.7075512876473156,0.7167175905718027,0.712352684417285,0.7250109122653863,0.7127891750327368
0.7132256656481886,0.7241379310344828,0.7071147970318639,0.7079877782627674,0.7158446093408992,0.7119161938018332,0.7232649498035792,0.7114797031863815
0.7132256656481886,0.723701440419031,0.706678306416412,0.7075512876473156,0.7158446093408992,0.7119161938018332,0.7245744216499346,0.7110432125709297
0.7132256656481886,0.7232649498035792,0.7071147970318639,0.7084242688782191,0.7162810999563509,0.712352684417285,0.7228284591881274,0.7110432125709297
0.7132256656481886,0.723701440419031,0.7058053251855085,0.7071147970318639,0.7154081187254474,0.7127891750327368,0.7232649498035792,0.7119161938018332
0.7132256656481886,0.7232649498035792,0.7071147970318639,0.706678306416412,0.7162810999563509,0.7127891750327368,0.7245744216499346,0.7114797031863815
0.7127891750327368,0.7232649498035792,0.706678306416412,0.7075512876473156,0.7158446093408992,0.712352684417285,0.7241379310344828,0.7106067219554779
