M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.563594317806409,0.5513709943838784,0.5322101090188305,0.5381565906838454,0.5398083911463495,0.5374958704988437,0.5619425173439049,0.5953088866864883
0.5629335976214074,0.5500495540138751,0.5322101090188305,0.5384869507763462,0.5404691113313512,0.5378262305913446,0.561612157251404,0.5923356458539808
0.5619425173439049,0.5493888338288735,0.5325404691113313,0.5374958704988437,0.5394780310538487,0.5374958704988437,0.5609514370664024,0.5877106045589693
0.5622728774364056,0.5497191939213742,0.5318797489263297,0.5378262305913446,0.5404691113313512,0.5374958704988437,0.5589692765113974,0.5814337628014535
0.5619425173439049,0.5487281136438719,0.5322101090188305,0.5381565906838454,0.5404691113313512,0.5378262305913446,0.5586389164188966,0.5741658407664354
0.5619425173439049,0.5477370333663694,0.5318797489263297,0.5381565906838454,0.5404691113313512,0.5371655104063429,0.557978196233895,0.5682193591014205
0.5606210769739015,0.546415592996366,0.5312190287413281,0.5381565906838454,0.5401387512388504,0.5365047902213412,0.5569871159563925,0.5649157581764123
0.5602907168814008,0.5457548728113644,0.5312190287413281,0.5381565906838454,0.5404691113313512,0.5381565906838454,0.5566567558638916,0.5626032375289065
0.5592996366038983,0.5467459530888669,0.5312190287413281,0.5381565906838454,0.5394780310538487,0.5378262305913446,0.5563263957713909,0.5602907168814008
0.5589692765113974,0.5457548728113644,0.5308886686488272,0.5371655104063429,0.5401387512388504,0.5378262305913446,0.55599603567889,0.5583085563263958
0.5573174760488933,0.5457548728113644,0.5308886686488272,0.5374958704988437,0.5404691113313512,0.5384869507763462,0.5556656755863891,0.5576478361413941
0.5573174760488933,0.5457548728113644,0.5308886686488272,0.5374958704988437,0.5404691113313512,0.5368351503138421,0.5553353154938884,0.5556656755863891
0.5563263957713909,0.5447637925338619,0.5312190287413281,0.5371655104063429,0.5391476709613479,0.5374958704988437,0.5553353154938884,0.5546745953088866
0.55599603567889,0.5441030723488602,0.5305583085563264,0.5371655104063429,0.5401387512388504,0.5374958704988437,0.5546745953088866,0.5533531549388834
0.5556656755863891,0.5444334324413611,0.5305583085563264,0.5371655104063429,0.5391476709613479,0.5378262305913446,0.5543442352163859,0.5523620746613809
0.5546745953088866,0.5444334324413611,0.5305583085563264,0.5374958704988437,0.5394780310538487,0.5368351503138421,0.5536835150313842,0.5523620746613809
0.5536835150313842,0.5444334324413611,0.5312190287413281,0.5368351503138421,0.5398083911463495,0.5378262305913446,0.5533531549388834,0.550379914106376
0.554013875123885,0.5447637925338619,0.5298975883713247,0.5368351503138421,0.5398083911463495,0.5368351503138421,0.554013875123885,0.5493888338288735
0.5536835150313842,0.5437727122563595,0.5298975883713247,0.5365047902213412,0.5401387512388504,0.5378262305913446,0.554013875123885,0.550379914106376
0.5536835150313842,0.5424512718863561,0.529567228278824,0.5368351503138421,0.5401387512388504,0.5374958704988437,0.5543442352163859,0.5487281136438719
0.5526924347538817,0.5431119920713577,0.5308886686488272,0.5365047902213412,0.5401387512388504,0.5371655104063429,0.5543442352163859,0.5487281136438719
0.5533531549388834,0.5424512718863561,0.5302279484638256,0.5368351503138421,0.5391476709613479,0.5378262305913446,0.5530227948463825,0.5487281136438719
0.5517013544763792,0.5437727122563595,0.5302279484638256,0.5365047902213412,0.5394780310538487,0.5374958704988437,0.5536835150313842,0.5477370333663694
0.5517013544763792,0.5434423521638586,0.5298975883713247,0.5365047902213412,0.5391476709613479,0.5374958704988437,0.5536835150313842,0.5477370333663694
0.5513709943838784,0.5431119920713577,0.5302279484638256,0.5368351503138421,0.5398083911463495,0.5381565906838454,0.554013875123885,0.5470763131813677
0.5513709943838784,0.5424512718863561,0.5308886686488272,0.5361744301288405,0.538817310868847,0.5374958704988437,0.5533531549388834,0.5457548728113644
0.5507102741988767,0.5424512718863561,0.529567228278824,0.5365047902213412,0.5391476709613479,0.5378262305913446,0.5536835150313842,0.546415592996366
0.5497191939213742,0.5424512718863561,0.529567228278824,0.5361744301288405,0.5394780310538487,0.5368351503138421,0.5530227948463825,0.5454245127188636
0.5500495540138751,0.542781631978857,0.529567228278824,0.5358440700363396,0.5391476709613479,0.5371655104063429,0.5530227948463825,0.5457548728113644
0.5493888338288735,0.542781631978857,0.529567228278824,0.5358440700363396,0.5391476709613479,0.5365047902213412,0.5530227948463825,0.5441030723488602
0.5490584737363726,0.542781631978857,0.5298975883713247,0.5361744301288405,0.5398083911463495,0.5374958704988437,0.5530227948463825,0.5450941526263627
0.5497191939213742,0.5424512718863561,0.5292368681863231,0.5355137099438387,0.5391476709613479,0.5378262305913446,0.5517013544763792,0.5450941526263627
0.5493888338288735,0.5417905517013545,0.5302279484638256,0.5361744301288405,0.5394780310538487,0.5365047902213412,0.5530227948463825,0.5447637925338619
0.5477370333663694,0.5421209117938554,0.5292368681863231,0.5358440700363396,0.5394780310538487,0.5365047902213412,0.5530227948463825,0.5444334324413611
0.548397753551371,0.5417905517013545,0.5298975883713247,0.5355137099438387,0.538817310868847,0.5368351503138421,0.5520317145688801,0.5441030723488602
0.5477370333663694,0.5421209117938554,0.529567228278824,0.5361744301288405,0.5391476709613479,0.5371655104063429,0.5526924347538817,0.5424512718863561
0.5470763131813677,0.5417905517013545,0.5298975883713247,0.5361744301288405,0.5378262305913446,0.5365047902213412,0.5526924347538817,0.5431119920713577
0.5460852329038652,0.5414601916088536,0.5298975883713247,0.5358440700363396,0.5394780310538487,0.5358440700363396,0.5513709943838784,0.5431119920713577
0.546415592996366,0.5421209117938554,0.5302279484638256,0.5365047902213412,0.5384869507763462,0.5368351503138421,0.5510406342913776,0.5417905517013545
0.5480673934588701,0.5414601916088536,0.5289065080938222,0.535183349851338,0.5381565906838454,0.5365047902213412,0.5507102741988767,0.5424512718863561
0.546415592996366,0.5411298315163529,0.529567228278824,0.5355137099438387,0.5394780310538487,0.5365047902213412,0.5517013544763792,0.540799471423852
0.5467459530888669,0.5411298315163529,0.5292368681863231,0.5355137099438387,0.5394780310538487,0.5371655104063429,0.5513709943838784,0.540799471423852
0.5457548728113644,0.5411298315163529,0.5302279484638256,0.5358440700363396,0.5384869507763462,0.5368351503138421,0.5520317145688801,0.5417905517013545
0.5460852329038652,0.540799471423852,0.529567228278824,0.5355137099438387,0.5391476709613479,0.5371655104063429,0.5513709943838784,0.5417905517013545
0.5454245127188636,0.5414601916088536,0.5292368681863231,0.5355137099438387,0.5394780310538487,0.5368351503138421,0.5510406342913776,0.540799471423852
0.5454245127188636,0.540799471423852,0.5292368681863231,0.535183349851338,0.538817310868847,0.5368351503138421,0.5523620746613809,0.5414601916088536
0.5454245127188636,0.5411298315163529,0.5298975883713247,0.5355137099438387,0.538817310868847,0.5371655104063429,0.5520317145688801,0.5414601916088536
0.5450941526263627,0.540799471423852,0.5298975883713247,0.5355137099438387,0.538817310868847,0.5374958704988437,0.5513709943838784,0.5411298315163529
0.5447637925338619,0.5401387512388504,0.5292368681863231,0.5358440700363396,0.538817310868847,0.5361744301288405,0.5507102741988767,0.5401387512388504
0.5441030723488602,0.5398083911463495,0.5292368681863231,0.535183349851338,0.5391476709613479,0.5365047902213412,0.5510406342913776,0.540799471423852
0.5444334324413611,0.5404691113313512,0.5298975883713247,0.5355137099438387,0.5394780310538487,0.5365047902213412,0.5520317145688801,0.5401387512388504
0.5447637925338619,0.5401387512388504,0.5298975883713247,0.535183349851338,0.5374958704988437,0.5365047902213412,0.5517013544763792,0.5401387512388504
0.5434423521638586,0.5401387512388504,0.529567228278824,0.5355137099438387,0.5384869507763462,0.5368351503138421,0.5520317145688801,0.5401387512388504
0.5441030723488602,0.5401387512388504,0.5298975883713247,0.5355137099438387,0.5384869507763462,0.5361744301288405,0.5520317145688801,0.5398083911463495
0.542781631978857,0.5401387512388504,0.5298975883713247,0.535183349851338,0.5381565906838454,0.5365047902213412,0.5517013544763792,0.5398083911463495
0.542781631978857,0.5404691113313512,0.5292368681863231,0.5355137099438387,0.5381565906838454,0.5361744301288405,0.5520317145688801,0.538817310868847
0.5421209117938554,0.5401387512388504,0.5305583085563264,0.535183349851338,0.5378262305913446,0.5371655104063429,0.5520317145688801,0.5394780310538487
0.5437727122563595,0.5398083911463495,0.5298975883713247,0.5348529897588371,0.5384869507763462,0.5368351503138421,0.5507102741988767,0.538817310868847
0.5417905517013545,0.540799471423852,0.5282457879088206,0.5348529897588371,0.5391476709613479,0.5368351503138421,0.5510406342913776,0.538817310868847
0.5441030723488602,0.5404691113313512,0.5298975883713247,0.5348529897588371,0.5378262305913446,0.5374958704988437,0.5517013544763792,0.538817310868847
0.5431119920713577,0.5398083911463495,0.5292368681863231,0.535183349851338,0.5378262305913446,0.5374958704988437,0.5513709943838784,0.5378262305913446
0.5414601916088536,0.5394780310538487,0.529567228278824,0.535183349851338,0.5371655104063429,0.5365047902213412,0.5500495540138751,0.5381565906838454
0.5411298315163529,0.5398083911463495,0.5298975883713247,0.5345226296663363,0.5384869507763462,0.5365047902213412,0.550379914106376,0.5384869507763462
0.5424512718863561,0.5391476709613479,0.5292368681863231,0.535183349851338,0.5374958704988437,0.5361744301288405,0.5510406342913776,0.5384869507763462
0.5417905517013545,0.5398083911463495,0.5292368681863231,0.5348529897588371,0.5381565906838454,0.5361744301288405,0.5513709943838784,0.5384869507763462
0.5421209117938554,0.5394780310538487,0.5292368681863231,0.5345226296663363,0.5384869507763462,0.5361744301288405,0.5500495540138751,0.5378262305913446
0.5424512718863561,0.5391476709613479,0.5292368681863231,0.5348529897588371,0.5374958704988437,0.5365047902213412,0.5493888338288735,0.5381565906838454
0.5424512718863561,0.5394780310538487,0.5298975883713247,0.5345226296663363,0.5378262305913446,0.5358440700363396,0.5510406342913776,0.5384869507763462
0.5414601916088536,0.5398083911463495,0.5292368681863231,0.5348529897588371,0.538817310868847,0.5361744301288405,0.550379914106376,0.5381565906838454
0.5421209117938554,0.5394780310538487,0.529567228278824,0.5338619094813346,0.5381565906838454,0.5368351503138421,0.5493888338288735,0.5374958704988437
0.5421209117938554,0.5394780310538487,0.5285761480013215,0.5345226296663363,0.5381565906838454,0.5358440700363396,0.5507102741988767,0.5371655104063429
0.5421209117938554,0.5394780310538487,0.529567228278824,0.5345226296663363,0.5381565906838454,0.5361744301288405,0.5510406342913776,0.5371655104063429
0.5414601916088536,0.538817310868847,0.5289065080938222,0.5341922695738355,0.5378262305913446,0.5361744301288405,0.5507102741988767,0.5378262305913446
0.5398083911463495,0.5384869507763462,0.5285761480013215,0.5345226296663363,0.5384869507763462,0.5358440700363396,0.5507102741988767,0.5374958704988437
0.5404691113313512,0.5398083911463495,0.529567228278824,0.5338619094813346,0.5381565906838454,0.5361744301288405,0.5510406342913776,0.5361744301288405
0.5398083911463495,0.5394780310538487,0.529567228278824,0.5338619094813346,0.5378262305913446,0.5365047902213412,0.5507102741988767,0.5365047902213412
0.5411298315163529,0.5391476709613479,0.5289065080938222,0.5348529897588371,0.5374958704988437,0.5365047902213412,0.550379914106376,0.5374958704988437
0.5411298315163529,0.5391476709613479,0.5289065080938222,0.5341922695738355,0.5381565906838454,0.5365047902213412,0.5510406342913776,0.5368351503138421
0.5401387512388504,0.5394780310538487,0.5289065080938222,0.5338619094813346,0.5374958704988437,0.5365047902213412,0.5493888338288735,0.5371655104063429
