M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.7117313563017881,0.7204535542956825,0.7082424771042303,0.70082860880942,0.7174007849978195,0.691234191016136,0.7182730047972089,0.7178368948975141
0.7112952464020933,0.7200174443959878,0.7082424771042303,0.7003924989097252,0.7178368948975141,0.6921064108155255,0.7191452245965984,0.71652856519843
0.7108591365023986,0.719581334496293,0.7078063672045355,0.70082860880942,0.7174007849978195,0.691234191016136,0.7182730047972089,0.7152202354993459
0.7099869167030092,0.7187091146969036,0.7078063672045355,0.7003924989097252,0.7174007849978195,0.691234191016136,0.7178368948975141,0.7147841255996511
0.7099869167030092,0.7178368948975141,0.7082424771042303,0.7003924989097252,0.7174007849978195,0.6925425207152203,0.7191452245965984,0.713475795900567
0.7095508068033144,0.71652856519843,0.7078063672045355,0.7003924989097252,0.7152202354993459,0.6916703009158308,0.7178368948975141,0.7143480156999564
0.7095508068033144,0.7182730047972089,0.7078063672045355,0.7003924989097252,0.7182730047972089,0.6916703009158308,0.7178368948975141,0.7147841255996511
0.7091146969036197,0.7187091146969036,0.7082424771042303,0.6995202791103358,0.71652856519843,0.6916703009158308,0.7187091146969036,0.7147841255996511
0.7091146969036197,0.71652856519843,0.7082424771042303,0.7003924989097252,0.7174007849978195,0.6916703009158308,0.7178368948975141,0.713475795900567
0.7082424771042303,0.7182730047972089,0.7069341474051462,0.6999563890100305,0.7174007849978195,0.6916703009158308,0.7174007849978195,0.713475795900567
0.7086785870039249,0.7187091146969036,0.7078063672045355,0.6995202791103358,0.7160924552987353,0.6921064108155255,0.7169646750981248,0.7130396860008722
0.7082424771042303,0.7174007849978195,0.7073702573048408,0.70082860880942,0.7169646750981248,0.6907980811164414,0.7178368948975141,0.7126035761011775
0.7082424771042303,0.71652856519843,0.7073702573048408,0.6999563890100305,0.71652856519843,0.691234191016136,0.7174007849978195,0.7112952464020933
0.7082424771042303,0.7174007849978195,0.7078063672045355,0.6999563890100305,0.71652856519843,0.691234191016136,0.7178368948975141,0.713475795900567
0.7078063672045355,0.7169646750981248,0.7073702573048408,0.6995202791103358,0.7169646750981248,0.6916703009158308,0.7178368948975141,0.7117313563017881
0.7064980375054514,0.7160924552987353,0.7069341474051462,0.6995202791103358,0.7152202354993459,0.691234191016136,0.7187091146969036,0.7117313563017881
0.7069341474051462,0.71652856519843,0.7073702573048408,0.6995202791103358,0.7169646750981248,0.691234191016136,0.7178368948975141,0.7117313563017881
0.7064980375054514,0.71652856519843,0.7073702573048408,0.6995202791103358,0.7147841255996511,0.6907980811164414,0.7178368948975141,0.7121674662014827
0.7064980375054514,0.7174007849978195,0.7069341474051462,0.6990841692106411,0.7169646750981248,0.6907980811164414,0.7174007849978195,0.7117313563017881
0.7060619276057567,0.7160924552987353,0.7064980375054514,0.6986480593109463,0.7169646750981248,0.6921064108155255,0.71652856519843,0.7126035761011775
0.7060619276057567,0.7156563453990405,0.7073702573048408,0.6990841692106411,0.7160924552987353,0.691234191016136,0.7169646750981248,0.7117313563017881
0.7051897078063672,0.7174007849978195,0.7069341474051462,0.6982119494112516,0.7174007849978195,0.6916703009158308,0.7174007849978195,0.7112952464020933
0.7060619276057567,0.7174007849978195,0.7069341474051462,0.6982119494112516,0.7169646750981248,0.691234191016136,0.71652856519843,0.7117313563017881
0.7060619276057567,0.71652856519843,0.7064980375054514,0.6986480593109463,0.7174007849978195,0.6907980811164414,0.7174007849978195,0.7126035761011775
0.7047535979066725,0.7169646750981248,0.7064980375054514,0.6986480593109463,0.71652856519843,0.6916703009158308,0.71652856519843,0.7108591365023986
0.7047535979066725,0.71652856519843,0.7069341474051462,0.6995202791103358,0.7156563453990405,0.6907980811164414,0.7160924552987353,0.7117313563017881
0.7043174880069778,0.7156563453990405,0.7064980375054514,0.6986480593109463,0.7160924552987353,0.6916703009158308,0.7174007849978195,0.7104230266027038
0.7051897078063672,0.7169646750981248,0.7069341474051462,0.6977758395115569,0.7160924552987353,0.691234191016136,0.7174007849978195,0.7099869167030092
0.7051897078063672,0.71652856519843,0.7069341474051462,0.6977758395115569,0.71652856519843,0.6903619712167466,0.7169646750981248,0.7099869167030092
0.7047535979066725,0.7160924552987353,0.7064980375054514,0.6973397296118622,0.7152202354993459,0.691234191016136,0.7174007849978195,0.7104230266027038
0.7047535979066725,0.71652856519843,0.7069341474051462,0.6973397296118622,0.7160924552987353,0.691234191016136,0.71652856519843,0.7104230266027038
0.7051897078063672,0.7156563453990405,0.7069341474051462,0.6973397296118622,0.7160924552987353,0.691234191016136,0.7169646750981248,0.7099869167030092
0.7043174880069778,0.7152202354993459,0.7069341474051462,0.6982119494112516,0.7152202354993459,0.6907980811164414,0.7169646750981248,0.7095508068033144
0.7051897078063672,0.7152202354993459,0.7064980375054514,0.6977758395115569,0.7152202354993459,0.6903619712167466,0.7169646750981248,0.7099869167030092
0.7043174880069778,0.7160924552987353,0.7069341474051462,0.6973397296118622,0.7147841255996511,0.6903619712167466,0.71652856519843,0.7104230266027038
0.7047535979066725,0.7156563453990405,0.7073702573048408,0.6973397296118622,0.7152202354993459,0.6907980811164414,0.7160924552987353,0.7112952464020933
0.7051897078063672,0.7147841255996511,0.7069341474051462,0.6964675098124727,0.7156563453990405,0.6907980811164414,0.71652856519843,0.7095508068033144
0.703881378107283,0.7156563453990405,0.7060619276057567,0.6973397296118622,0.7143480156999564,0.691234191016136,0.7156563453990405,0.7108591365023986
0.7043174880069778,0.7160924552987353,0.7060619276057567,0.6969036197121675,0.7147841255996511,0.691234191016136,0.7160924552987353,0.7095508068033144
0.7043174880069778,0.7152202354993459,0.7060619276057567,0.6973397296118622,0.7156563453990405,0.691234191016136,0.71652856519843,0.7091146969036197
0.7043174880069778,0.7160924552987353,0.7064980375054514,0.6973397296118622,0.7147841255996511,0.691234191016136,0.7160924552987353,0.7112952464020933
0.7047535979066725,0.7156563453990405,0.7060619276057567,0.6964675098124727,0.7147841255996511,0.6907980811164414,0.7169646750981248,0.7086785870039249
0.703881378107283,0.7147841255996511,0.7060619276057567,0.6969036197121675,0.7143480156999564,0.6907980811164414,0.71652856519843,0.7095508068033144
0.703881378107283,0.7160924552987353,0.7060619276057567,0.6969036197121675,0.7139119058002616,0.691234191016136,0.7169646750981248,0.7086785870039249
0.7034452682075883,0.7156563453990405,0.7060619276057567,0.6964675098124727,0.7139119058002616,0.6907980811164414,0.7156563453990405,0.7095508068033144
0.7034452682075883,0.7152202354993459,0.7069341474051462,0.6964675098124727,0.7147841255996511,0.6907980811164414,0.7169646750981248,0.7108591365023986
0.7034452682075883,0.7143480156999564,0.7064980375054514,0.6964675098124727,0.7152202354993459,0.6907980811164414,0.7160924552987353,0.7095508068033144
0.7034452682075883,0.7147841255996511,0.7056258177060619,0.6969036197121675,0.7152202354993459,0.6899258613170519,0.7147841255996511,0.7086785870039249
0.7030091583078936,0.7152202354993459,0.7056258177060619,0.6964675098124727,0.713475795900567,0.691234191016136,0.7169646750981248,0.7099869167030092
0.7030091583078936,0.7143480156999564,0.7056258177060619,0.6964675098124727,0.7160924552987353,0.6903619712167466,0.71652856519843,0.7104230266027038
0.7030091583078936,0.7139119058002616,0.7060619276057567,0.6964675098124727,0.7160924552987353,0.6907980811164414,0.71652856519843,0.7095508068033144
0.7030091583078936,0.7147841255996511,0.7056258177060619,0.6964675098124727,0.7147841255996511,0.6907980811164414,0.7152202354993459,0.7086785870039249
0.7034452682075883,0.7152202354993459,0.7056258177060619,0.6964675098124727,0.7147841255996511,0.6907980811164414,0.7156563453990405,0.7099869167030092
0.7034452682075883,0.7152202354993459,0.7064980375054514,0.6955952900130833,0.713475795900567,0.6899258613170519,0.71652856519843,0.7091146969036197
0.7034452682075883,0.7156563453990405,0.7060619276057567,0.6960313999127781,0.7143480156999564,0.6916703009158308,0.71652856519843,0.7104230266027038
0.7025730484081989,0.7143480156999564,0.7060619276057567,0.6951591801133886,0.7147841255996511,0.6903619712167466,0.7156563453990405,0.7091146969036197
0.7030091583078936,0.7139119058002616,0.7060619276057567,0.6947230702136938,0.7152202354993459,0.6907980811164414,0.71652856519843,0.7095508068033144
0.7030091583078936,0.7147841255996511,0.7056258177060619,0.6955952900130833,0.7147841255996511,0.691234191016136,0.71652856519843,0.7086785870039249
0.7030091583078936,0.7147841255996511,0.7064980375054514,0.6947230702136938,0.7139119058002616,0.691234191016136,0.7156563453990405,0.7099869167030092
0.7021369385085041,0.7139119058002616,0.7051897078063672,0.6951591801133886,0.7126035761011775,0.6899258613170519,0.7156563453990405,0.7086785870039249
0.7034452682075883,0.7152202354993459,0.7047535979066725,0.6947230702136938,0.7139119058002616,0.6907980811164414,0.7160924552987353,0.7091146969036197
0.7025730484081989,0.7147841255996511,0.7051897078063672,0.6951591801133886,0.713475795900567,0.6907980811164414,0.7156563453990405,0.7095508068033144
0.7030091583078936,0.7143480156999564,0.7064980375054514,0.6947230702136938,0.7147841255996511,0.691234191016136,0.7156563453990405,0.7095508068033144
0.7025730484081989,0.7147841255996511,0.7056258177060619,0.6951591801133886,0.7139119058002616,0.6903619712167466,0.7160924552987353,0.7091146969036197
0.7021369385085041,0.7139119058002616,0.7051897078063672,0.6942869603139992,0.7143480156999564,0.6907980811164414,0.7156563453990405,0.7086785870039249
0.7021369385085041,0.7139119058002616,0.7056258177060619,0.6955952900130833,0.7139119058002616,0.6907980811164414,0.7147841255996511,0.7099869167030092
0.7021369385085041,0.7143480156999564,0.7051897078063672,0.6955952900130833,0.7130396860008722,0.6903619712167466,0.7152202354993459,0.7086785870039249
0.7012647187091147,0.7152202354993459,0.7051897078063672,0.6951591801133886,0.7126035761011775,0.691234191016136,0.71652856519843,0.7086785870039249
0.7021369385085041,0.7152202354993459,0.7056258177060619,0.6938508504143044,0.7152202354993459,0.6903619712167466,0.7156563453990405,0.7082424771042303
0.7025730484081989,0.7143480156999564,0.7060619276057567,0.6947230702136938,0.7139119058002616,0.6903619712167466,0.7143480156999564,0.7095508068033144
0.7012647187091147,0.7139119058002616,0.7043174880069778,0.6947230702136938,0.7130396860008722,0.6907980811164414,0.7160924552987353,0.7086785870039249
0.7017008286088094,0.7147841255996511,0.7060619276057567,0.6938508504143044,0.7130396860008722,0.6907980811164414,0.7147841255996511,0.7095508068033144
0.7021369385085041,0.7130396860008722,0.7056258177060619,0.6942869603139992,0.7143480156999564,0.6903619712167466,0.7152202354993459,0.7091146969036197
0.7021369385085041,0.7139119058002616,0.7056258177060619,0.6938508504143044,0.7139119058002616,0.691234191016136,0.7156563453990405,0.7095508068033144
0.7012647187091147,0.7143480156999564,0.7051897078063672,0.6951591801133886,0.713475795900567,0.691234191016136,0.7156563453990405,0.7086785870039249
0.7017008286088094,0.7143480156999564,0.7051897078063672,0.6955952900130833,0.7147841255996511,0.6907980811164414,0.7156563453990405,0.7099869167030092
0.7017008286088094,0.7147841255996511,0.7051897078063672,0.6947230702136938,0.7130396860008722,0.6903619712167466,0.7156563453990405,0.7091146969036197
0.7012647187091147,0.7139119058002616,0.7056258177060619,0.6942869603139992,0.7139119058002616,0.6907980811164414,0.7156563453990405,0.7086785870039249
0.7012647187091147,0.7139119058002616,0.7051897078063672,0.6947230702136938,0.7126035761011775,0.6907980811164414,0.7147841255996511,0.7091146969036197
0.7017008286088094,0.7143480156999564,0.7047535979066725,0.6942869603139992,0.713475795900567,0.6903619712167466,0.7156563453990405,0.7086785870039249
0.7012647187091147,0.7139119058002616,0.7056258177060619,0.6938508504143044,0.7139119058002616,0.691234191016136,0.7160924552987353,0.7095508068033144
